seed,method,n_iter,dataset,value
1,random,5,43439,0.9073554691034108
1,random,6,43439,0.8968153442504297
1,random,7,43439,0.91124581561567
1,random,8,43439,0.9066316837057813
1,random,9,43439,0.9028770469555777
1,margin,0,43439,0.8933773636116892
1,margin,1,43439,0.8377363611689134
1,margin,2,43439,0.8473717542748576
1,margin,3,43439,0.8372387587080431
1,margin,4,43439,0.8327603365602099
1,margin,5,43439,0.8346602732289876
1,margin,6,43439,0.8401791368859133
1,margin,7,43439,0.8468289152266353
1,margin,8,43439,0.8481860128471909
1,margin,9,43439,0.847824120148376
1,confidence,0,43439,0.8933773636116892
1,confidence,1,43439,0.8377363611689134
1,confidence,2,43439,0.8473717542748576
1,confidence,3,43439,0.8372387587080431
1,confidence,4,43439,0.8327603365602099
1,confidence,5,43439,0.8346602732289876
1,confidence,6,43439,0.8401791368859133
1,confidence,7,43439,0.8468289152266353
1,confidence,8,43439,0.8481860128471909
1,confidence,9,43439,0.847824120148376
1,entropy,0,43439,0.8933773636116892
1,entropy,1,43439,0.8377363611689134
1,entropy,2,43439,0.8473717542748576
1,entropy,3,43439,0.8372387587080431
1,entropy,4,43439,0.8327603365602099
1,entropy,5,43439,0.8346602732289876
1,entropy,6,43439,0.8401791368859133
1,entropy,7,43439,0.8468289152266353
1,entropy,8,43439,0.8481860128471909
1,entropy,9,43439,0.847824120148376
1,kmeans,0,43439,0.8933773636116892
1,kmeans,1,43439,0.8802135166923007
1,kmeans,2,43439,0.9178051207816882
1,kmeans,3,43439,0.9034198860037999
1,kmeans,4,43439,0.9066316837057813
1,kmeans,5,43439,0.905817425133448
1,kmeans,6,43439,0.8798968605808378
1,kmeans,7,43439,0.8943273319460779
1,kmeans,8,43439,0.8945082782954854
1,kmeans,9,43439,0.9060436080702072
1,wkmeans,0,43439,0.8933773636116892
1,wkmeans,1,43439,0.8642902379444495
1,wkmeans,2,43439,0.8566452546819868
1,wkmeans,3,43439,0.8829277119334118
1,wkmeans,4,43439,0.8609427304804126
1,wkmeans,5,43439,0.8551524472993758
1,wkmeans,6,43439,0.8470098615760427
1,wkmeans,7,43439,0.8555143399981905
1,wkmeans,8,43439,0.8568714376187461
1,wkmeans,9,43439,0.859585632859857
1,iwkmeans,0,43439,0.8933773636116892
1,iwkmeans,1,43439,0.9027413371935221
1,iwkmeans,2,43439,0.8941463855966706
1,iwkmeans,3,43439,0.8923821586899484
1,iwkmeans,4,43439,0.9047317470370035
1,iwkmeans,5,43439,0.8822039265357822
1,iwkmeans,6,43439,0.8892608341626708
1,iwkmeans,7,43439,0.8858228535239302
1,iwkmeans,8,43439,0.8808468289152266
1,iwkmeans,9,43439,0.8874061340812449
2,random,0,43439,0.8730208993033566
2,random,1,43439,0.8554691034108387
2,random,2,43439,0.8738803944630417
2,random,3,43439,0.8519406495973944
2,random,4,43439,0.8605808377815978
2,random,5,43439,0.8685877137428752
2,random,6,43439,0.8864109291595043
2,random,7,43439,0.894915407581652
2,random,8,43439,0.9041889079887814
2,random,9,43439,0.8960915588528001
2,margin,0,43439,0.8730208993033566
2,margin,1,43439,0.8678639283452456
2,margin,2,43439,0.8594499230978015
2,margin,3,43439,0.8730208993033566
2,margin,4,43439,0.879806387406134
2,margin,5,43439,0.8714828553333936
2,margin,6,43439,0.8835610241563376
2,margin,7,43439,0.8869990047950782
2,margin,8,43439,0.8939202026599113
2,margin,9,43439,0.8983986248077445
2,confidence,0,43439,0.8730208993033566
2,confidence,1,43439,0.8678639283452456
2,confidence,2,43439,0.8594499230978015
2,confidence,3,43439,0.8730208993033566
2,confidence,4,43439,0.879806387406134
2,confidence,5,43439,0.8714828553333936
2,confidence,6,43439,0.8835610241563376
2,confidence,7,43439,0.8869990047950782
2,confidence,8,43439,0.8939202026599113
2,confidence,9,43439,0.8983986248077445
2,entropy,0,43439,0.8730208993033566
2,entropy,1,43439,0.8678639283452456
2,entropy,2,43439,0.8594499230978015
2,entropy,3,43439,0.8730208993033566
2,entropy,4,43439,0.879806387406134
2,entropy,5,43439,0.8714828553333936
2,entropy,6,43439,0.8835610241563376
2,entropy,7,43439,0.8869990047950782
2,entropy,8,43439,0.8939202026599113
2,entropy,9,43439,0.8983986248077445
2,kmeans,0,43439,0.8730208993033566
2,kmeans,1,43439,0.8669591965982086
2,kmeans,2,43439,0.8569166742060979
2,kmeans,3,43439,0.8685424771555234
2,kmeans,4,43439,0.8755541481950602
2,kmeans,5,43439,0.8732470822401158
2,kmeans,6,43439,0.8749660725594861
2,kmeans,7,43439,0.8773183751017823
2,kmeans,8,43439,0.8556048131728943
2,kmeans,9,43439,0.8637473988962273
2,wkmeans,0,43439,0.8730208993033566
2,wkmeans,1,43439,0.8500859495159685
2,wkmeans,2,43439,0.8751922554962454
2,wkmeans,3,43439,0.8337555414819506
2,wkmeans,4,43439,0.8382792002171356
2,wkmeans,5,43439,0.8493169275309871
2,wkmeans,6,43439,0.8542477155523387
2,wkmeans,7,43439,0.8405410295847281
2,wkmeans,8,43439,0.859314213335746
2,wkmeans,9,43439,0.8706685967610603
2,iwkmeans,0,43439,0.8730208993033566
2,iwkmeans,1,43439,0.8399077173618023
2,iwkmeans,2,43439,0.8708947796978196
2,iwkmeans,3,43439,0.887677553605356
2,iwkmeans,4,43439,0.9099791911698182
2,iwkmeans,5,43439,0.8974486564733557
2,iwkmeans,6,43439,0.8860490364606894
2,iwkmeans,7,43439,0.8849181217768931
2,iwkmeans,8,43439,0.8944178051207817
2,iwkmeans,9,43439,0.886772821858319
3,random,0,43439,0.8404053198226725
3,random,1,43439,0.8866823486836153
3,random,2,43439,0.8579571157151904
3,random,3,43439,0.8650592599294309
3,random,4,43439,0.8861847462227449
3,random,5,43439,0.881932507011671
3,random,6,43439,0.9032389396543925
3,random,7,43439,0.9137790645073736
3,random,8,43439,0.9167646792725956
3,random,9,43439,0.9156337645887994
3,margin,0,43439,0.8404053198226725
3,margin,1,43439,0.8423052564914503
3,margin,2,43439,0.8483217226092463
3,margin,3,43439,0.8542024789649869
3,margin,4,43439,0.8820229801863747
3,margin,5,43439,0.8941916221840225
3,margin,6,43439,0.89070840495793
3,margin,7,43439,0.8814801411381525
3,margin,8,43439,0.8938297294852077
3,margin,9,43439,0.9026056274314666
3,confidence,0,43439,0.8404053198226725
3,confidence,1,43439,0.8423052564914503
3,confidence,2,43439,0.8483217226092463
3,confidence,3,43439,0.8542024789649869
3,confidence,4,43439,0.8820229801863747
3,confidence,5,43439,0.8941916221840225
3,confidence,6,43439,0.89070840495793
3,confidence,7,43439,0.8814801411381525
3,confidence,8,43439,0.8938297294852077
3,confidence,9,43439,0.9026056274314666
3,entropy,0,43439,0.8404053198226725
3,entropy,1,43439,0.8423052564914503
3,entropy,2,43439,0.8483217226092463
3,entropy,3,43439,0.8542024789649869
3,entropy,4,43439,0.8820229801863747
3,entropy,5,43439,0.8941916221840225
3,entropy,6,43439,0.89070840495793
3,entropy,7,43439,0.8814801411381525
3,entropy,8,43439,0.8938297294852077
3,entropy,9,43439,0.9026056274314666
3,kmeans,0,43439,0.8404053198226725
3,kmeans,1,43439,0.8490002714195242
3,kmeans,2,43439,0.8905274586085226
3,kmeans,3,43439,0.9017461322717815
3,kmeans,4,43439,0.87139238215869
3,kmeans,5,43439,0.8869537682077264
3,kmeans,6,43439,0.8941463855966706
3,kmeans,7,43439,0.8860490364606894
3,kmeans,8,43439,0.8979010223468742
3,kmeans,9,43439,0.8971772369492446
3,wkmeans,0,43439,0.8404053198226725
3,wkmeans,1,43439,0.8810730118519858
3,wkmeans,2,43439,0.9031484664796888
3,wkmeans,3,43439,0.9047317470370035
3,wkmeans,4,43439,0.9247263186465213
3,wkmeans,5,43439,0.9160861304623179
3,wkmeans,6,43439,0.8979914955215779
3,wkmeans,7,43439,0.8926083416267077
3,wkmeans,8,43439,0.8890346512259115
3,wkmeans,9,43439,0.8771826653397268
3,iwkmeans,0,43439,0.8404053198226725
3,iwkmeans,1,43439,0.8222654482945807
3,iwkmeans,2,43439,0.8521668325341536
3,iwkmeans,3,43439,0.8497692934045056
3,iwkmeans,4,43439,0.8844657559033746
3,iwkmeans,5,43439,0.9130100425223922
3,iwkmeans,6,43439,0.9091649325974849
3,iwkmeans,7,43439,0.9050031665611147
3,iwkmeans,8,43439,0.9149099791911698
3,iwkmeans,9,43439,0.912150547362707
4,random,0,43439,0.8014566181127296
4,random,1,43439,0.8661449380258753
4,random,2,43439,0.874377996923912
4,random,3,43439,0.8977653125848186
4,random,4,43439,0.902469917669411
4,random,5,43439,0.903962725052022
4,random,6,43439,0.9150456889532254
4,random,7,43439,0.9114267619650773
4,random,8,43439,0.9305166018275581
4,random,9,43439,0.9197955306251696
4,margin,0,43439,0.8014566181127296
4,margin,1,43439,0.8380530172803764
4,margin,2,43439,0.857776169365783
4,margin,3,43439,0.8922916855152447
4,margin,4,43439,0.8813896679634489
4,margin,5,43439,0.8719352212069121
4,margin,6,43439,0.8699448113634307
4,margin,7,43439,0.8760517506559306
4,margin,8,43439,0.8795802044693748
4,margin,9,43439,0.8836967339183932
4,confidence,0,43439,0.8014566181127296
4,confidence,1,43439,0.8380530172803764
4,confidence,2,43439,0.857776169365783
4,confidence,3,43439,0.8922916855152447
4,confidence,4,43439,0.8813896679634489
4,confidence,5,43439,0.8719352212069121
4,confidence,6,43439,0.8699448113634307
4,confidence,7,43439,0.8760517506559306
4,confidence,8,43439,0.8795802044693748
4,confidence,9,43439,0.8836967339183932
4,entropy,0,43439,0.8014566181127296
4,entropy,1,43439,0.8380530172803764
4,entropy,2,43439,0.857776169365783
4,entropy,3,43439,0.8922916855152447
4,entropy,4,43439,0.8813896679634489
4,entropy,5,43439,0.8719352212069121
4,entropy,6,43439,0.8699448113634307
4,entropy,7,43439,0.8760517506559306
4,entropy,8,43439,0.8795802044693748
4,entropy,9,43439,0.8836967339183932
4,kmeans,0,43439,0.8014566181127296
4,kmeans,1,43439,0.8647878404053199
4,kmeans,2,43439,0.854790554600561
4,kmeans,3,43439,0.8633855061974125
4,kmeans,4,43439,0.8814349045508006
4,kmeans,5,43439,0.8895322536867819
4,kmeans,6,43439,0.9007509273500407
4,kmeans,7,43439,0.8945987514701891
4,kmeans,8,43439,0.8960915588528001
4,kmeans,9,43439,0.8859133266986339
4,wkmeans,0,43439,0.8014566181127296
4,wkmeans,1,43439,0.8298199583823397
4,wkmeans,2,43439,0.8869537682077264
4,wkmeans,3,43439,0.8894417805120781
4,wkmeans,4,43439,0.9018818420338369
4,wkmeans,5,43439,0.8926988148014113
4,wkmeans,6,43439,0.8937844928978558
4,wkmeans,7,43439,0.8805754093911156
4,wkmeans,8,43439,0.8849181217768931
4,wkmeans,9,43439,0.884330046141319
4,iwkmeans,0,43439,0.8014566181127296
4,iwkmeans,1,43439,0.8438433004614132
4,iwkmeans,2,43439,0.8560571790464128
4,iwkmeans,3,43439,0.8670496697729123
4,iwkmeans,4,43439,0.8930607075002261
4,iwkmeans,5,43439,0.8925631050393559
4,iwkmeans,6,43439,0.9049579299737628
4,iwkmeans,7,43439,0.9155432914140957
4,iwkmeans,8,43439,0.9080340179136885
4,iwkmeans,9,43439,0.9156790011761513
5,random,0,43439,0.7905093639735818
5,random,1,43439,0.8233058898036733
5,random,2,43439,0.8642902379444495
5,random,3,43439,0.8760969872432823
5,random,4,43439,0.8785397629602822
5,random,5,43439,0.898262915045689
5,random,6,43439,0.9007509273500407
5,random,7,43439,0.9138695376820772
5,random,8,43439,0.9180765403057993
5,random,9,43439,0.9084863837872071
5,margin,0,43439,0.7905093639735818
5,margin,1,43439,0.8466479688772279
5,margin,2,43439,0.8629783769112458
5,margin,3,43439,0.8739256310503936
5,margin,4,43439,0.8762326970053379
5,margin,5,43439,0.8975843662354112
5,margin,6,43439,0.9093458789468922
5,margin,7,43439,0.9045055641002443
5,margin,8,43439,0.9163123133990771
5,margin,9,43439,0.9038722518773183
5,confidence,0,43439,0.7905093639735818
5,confidence,1,43439,0.8466479688772279
5,confidence,2,43439,0.8629783769112458
5,confidence,3,43439,0.8739256310503936
5,confidence,4,43439,0.8762326970053379
5,confidence,5,43439,0.8975843662354112
5,confidence,6,43439,0.9093458789468922
5,confidence,7,43439,0.9045055641002443
5,confidence,8,43439,0.9163123133990771
5,confidence,9,43439,0.9038722518773183
5,entropy,0,43439,0.7905093639735818
5,entropy,1,43439,0.8466479688772279
5,entropy,2,43439,0.8629783769112458
5,entropy,3,43439,0.8739256310503936
5,entropy,4,43439,0.8762326970053379
5,entropy,5,43439,0.8975843662354112
5,entropy,6,43439,0.9093458789468922
5,entropy,7,43439,0.9045055641002443
5,entropy,8,43439,0.9163123133990771
5,entropy,9,43439,0.9038722518773183
5,kmeans,0,43439,0.7905093639735818
5,kmeans,1,43439,0.8486383787207094
5,kmeans,2,43439,0.8589070840495793
5,kmeans,3,43439,0.8845109924907265
5,kmeans,4,43439,0.9031032298923369
5,kmeans,5,43439,0.9085768569619108
5,kmeans,6,43439,0.9060436080702072
5,kmeans,7,43439,0.9022889713200036
5,kmeans,8,43439,0.8805301728037637
5,kmeans,9,43439,0.8912964805935041
5,wkmeans,0,43439,0.7905093639735818
5,wkmeans,1,43439,0.8453813444313761
5,wkmeans,2,43439,0.8187369944811363
5,wkmeans,3,43439,0.864742603817968
5,wkmeans,4,43439,0.894643988057541
5,wkmeans,5,43439,0.9169003890346512
5,wkmeans,6,43439,0.9204740794354473
5,wkmeans,7,43439,0.9156790011761513
5,wkmeans,8,43439,0.9176694110196327
5,wkmeans,9,43439,0.9162670768117254
5,iwkmeans,0,43439,0.7905093639735818
5,iwkmeans,1,43439,0.8423504930788022
5,iwkmeans,2,43439,0.8969962905998371
5,iwkmeans,3,43439,0.9043698543381887
5,iwkmeans,4,43439,0.8993938297294852
5,iwkmeans,5,43439,0.9072197593413552
5,iwkmeans,6,43439,0.913643354745318
5,iwkmeans,7,43439,0.8981724418709852
5,iwkmeans,8,43439,0.8917940830543744
5,iwkmeans,9,43439,0.894643988057541
6,random,0,43439,0.8657830453270605
6,random,1,43439,0.8606260743689496
6,random,2,43439,0.8838776802678006
6,random,3,43439,0.8665973038993938
6,random,4,43439,0.8886275219397448
6,random,5,43439,0.9009771102867999
6,random,6,43439,0.8913417171808559
6,random,7,43439,0.9082602008504479
6,random,8,43439,0.9054555324346332
6,random,9,43439,0.8954582466298743
6,margin,0,43439,0.8657830453270605
6,margin,1,43439,0.9047769836243553
6,margin,2,43439,0.8922464489278928
6,margin,3,43439,0.8779516873247082
6,margin,4,43439,0.8859585632859857
6,margin,5,43439,0.8735185017642269
6,margin,6,43439,0.9031937030670406
6,margin,7,43439,0.914276666968244
6,margin,8,43439,0.8915226635302633
6,margin,9,43439,0.8892155975753189
6,confidence,0,43439,0.8657830453270605
6,confidence,1,43439,0.9047769836243553
6,confidence,2,43439,0.8922464489278928
6,confidence,3,43439,0.8779516873247082
6,confidence,4,43439,0.8859585632859857
6,confidence,5,43439,0.8735185017642269
6,confidence,6,43439,0.9031937030670406
6,confidence,7,43439,0.914276666968244
6,confidence,8,43439,0.8915226635302633
6,confidence,9,43439,0.8892155975753189
6,entropy,0,43439,0.8657830453270605
6,entropy,1,43439,0.9047769836243553
6,entropy,2,43439,0.8922464489278928
6,entropy,3,43439,0.8779516873247082
6,entropy,4,43439,0.8859585632859857
6,entropy,5,43439,0.8735185017642269
6,entropy,6,43439,0.9031937030670406
6,entropy,7,43439,0.914276666968244
6,entropy,8,43439,0.8915226635302633
6,entropy,9,43439,0.8892155975753189
6,kmeans,0,43439,0.8657830453270605
6,kmeans,1,43439,0.8463765493531168
6,kmeans,2,43439,0.8784492897855786
6,kmeans,3,43439,0.9003437980638741
6,kmeans,4,43439,0.8984438613950964
6,kmeans,5,43439,0.9038270152899666
6,kmeans,6,43439,0.8988057540939112
6,kmeans,7,43439,0.8944630417081335
6,kmeans,8,43439,0.9040984348140776
6,kmeans,9,43439,0.9053198226725776
6,wkmeans,0,43439,0.8657830453270605
6,wkmeans,1,43439,0.8513525739618203
6,wkmeans,2,43439,0.8606260743689496
6,wkmeans,3,43439,0.8670496697729123
6,wkmeans,4,43439,0.8940559124219669
6,wkmeans,5,43439,0.9102506106939292
6,wkmeans,6,43439,0.9043246177508368
6,wkmeans,7,43439,0.905500769021985
6,wkmeans,8,43439,0.9117434180765404
6,wkmeans,9,43439,0.8954582466298743
6,iwkmeans,0,43439,0.8657830453270605
6,iwkmeans,1,43439,0.8981724418709852
6,iwkmeans,2,43439,0.8837419705057451
6,iwkmeans,3,43439,0.8833348412195784
6,iwkmeans,4,43439,0.8975843662354112
6,iwkmeans,5,43439,0.8990771736180223
6,iwkmeans,6,43439,0.8861847462227449
6,iwkmeans,7,43439,0.9023794444947073
6,iwkmeans,8,43439,0.8991224102053741
6,iwkmeans,9,43439,0.903962725052022
7,random,0,43439,0.8836967339183932
7,random,1,43439,0.8308151633040803
7,random,2,43439,0.86772821858319
7,random,3,43439,0.8745589432733195
7,random,4,43439,0.8989414638559667
7,random,5,43439,0.9038270152899666
7,random,6,43439,0.903962725052022
7,random,7,43439,0.906088844657559
7,random,8,43439,0.9086220935492626
7,random,9,43439,0.9137790645073736
7,margin,0,43439,0.8836967339183932
7,margin,1,43439,0.8768660092282639
7,margin,2,43439,0.8956391929792816
7,margin,3,43439,0.8976748394101149
7,margin,4,43439,0.9046412738622999
7,margin,5,43439,0.9041889079887814
7,margin,6,43439,0.8993033565547816
7,margin,7,43439,0.9020627883832444
7,margin,8,43439,0.8907988781326337
7,margin,9,43439,0.8955939563919298
7,confidence,0,43439,0.8836967339183932
7,confidence,1,43439,0.8768660092282639
7,confidence,2,43439,0.8956391929792816
7,confidence,3,43439,0.8976748394101149
7,confidence,4,43439,0.9046412738622999
7,confidence,5,43439,0.9041889079887814
7,confidence,6,43439,0.8993033565547816
7,confidence,7,43439,0.9020627883832444
7,confidence,8,43439,0.8907988781326337
7,confidence,9,43439,0.8955939563919298
7,entropy,0,43439,0.8836967339183932
7,entropy,1,43439,0.8768660092282639
7,entropy,2,43439,0.8956391929792816
7,entropy,3,43439,0.8976748394101149
7,entropy,4,43439,0.9046412738622999
7,entropy,5,43439,0.9041889079887814
7,entropy,6,43439,0.8993033565547816
7,entropy,7,43439,0.9020627883832444
7,entropy,8,43439,0.8907988781326337
7,entropy,9,43439,0.8955939563919298
7,kmeans,0,43439,0.8836967339183932
7,kmeans,1,43439,0.9014747127476703
7,kmeans,2,43439,0.9078530715642812
7,kmeans,3,43439,0.8999819053650593
7,kmeans,4,43439,0.8879489731294671
7,kmeans,5,43439,0.8974034198860038
7,kmeans,6,43439,0.8816158509002081
7,kmeans,7,43439,0.8855061974124672
7,kmeans,8,43439,0.8957296661539853
7,kmeans,9,43439,0.8891703609879671
7,wkmeans,0,43439,0.8836967339183932
7,wkmeans,1,43439,0.884963358364245
7,wkmeans,2,43439,0.8992581199674297
7,wkmeans,3,43439,0.9011128200488555
7,wkmeans,4,43439,0.9034198860037999
7,wkmeans,5,43439,0.9003890346512259
7,wkmeans,6,43439,0.9173075183208179
7,wkmeans,7,43439,0.9097982448204107
7,wkmeans,8,43439,0.9079435447389849
7,wkmeans,9,43439,0.8972224735365965
7,iwkmeans,0,43439,0.8836967339183932
7,iwkmeans,1,43439,0.8757350945444675
7,iwkmeans,2,43439,0.885868090111282
7,iwkmeans,3,43439,0.8741065773998009
7,iwkmeans,4,43439,0.8655116258029494
7,iwkmeans,5,43439,0.8634307427847643
7,iwkmeans,6,43439,0.8585451913507645
7,iwkmeans,7,43439,0.8660092282638198
7,iwkmeans,8,43439,0.8749660725594861
7,iwkmeans,9,43439,0.8697638650140234
8,random,0,43439,0.9028318103682258
8,random,1,43439,0.8952773002804668
8,random,2,43439,0.8861395096353931
8,random,3,43439,0.8904822220211708
8,random,4,43439,0.895548719804578
8,random,5,43439,0.8944178051207817
8,random,6,43439,0.8939654392472632
8,random,7,43439,0.9000271419524111
8,random,8,43439,0.9020627883832444
8,random,9,43439,0.8952773002804668
8,margin,0,43439,0.9028318103682258
8,margin,1,43439,0.8610332036551163
8,margin,2,43439,0.8732923188274676
8,margin,3,43439,0.8852347778883561
8,margin,4,43439,0.9021080249705962
8,margin,5,43439,0.9218764136433547
8,margin,6,43439,0.9134171718085587
8,margin,7,43439,0.9096625350583551
8,margin,8,43439,0.9100696643445219
8,margin,9,43439,0.9070840495792998
8,confidence,0,43439,0.9028318103682258
8,confidence,1,43439,0.8610332036551163
8,confidence,2,43439,0.8732923188274676
8,confidence,3,43439,0.8852347778883561
8,confidence,4,43439,0.9021080249705962
8,confidence,5,43439,0.9218764136433547
8,confidence,6,43439,0.9134171718085587
8,confidence,7,43439,0.9096625350583551
8,confidence,8,43439,0.9100696643445219
8,confidence,9,43439,0.9070840495792998
8,entropy,0,43439,0.9028318103682258
8,entropy,1,43439,0.8610332036551163
8,entropy,2,43439,0.8732923188274676
8,entropy,3,43439,0.8852347778883561
8,entropy,4,43439,0.9021080249705962
8,entropy,5,43439,0.9218764136433547
8,entropy,6,43439,0.9134171718085587
8,entropy,7,43439,0.9096625350583551
8,entropy,8,43439,0.9100696643445219
8,entropy,9,43439,0.9070840495792998
8,kmeans,0,43439,0.9028318103682258
8,kmeans,1,43439,0.848140776259839
8,kmeans,2,43439,0.882565819234597
8,kmeans,3,43439,0.8699900479507826
8,kmeans,4,43439,0.864742603817968
8,kmeans,5,43439,0.8672758527096716
8,kmeans,6,43439,0.8691305527910974
8,kmeans,7,43439,0.8755993847824121
8,kmeans,8,43439,0.8806658825658192
8,kmeans,9,43439,0.8767302994662083
8,wkmeans,0,43439,0.9028318103682258
8,wkmeans,1,43439,0.8667330136614494
8,wkmeans,2,43439,0.8854609608251154
8,wkmeans,3,43439,0.8958653759160409
8,wkmeans,4,43439,0.8973129467113001
8,wkmeans,5,43439,0.8891251244006152
8,wkmeans,6,43439,0.8904822220211708
8,wkmeans,7,43439,0.9002533248891703
8,wkmeans,8,43439,0.8967248710757261
8,wkmeans,9,43439,0.9082602008504479
8,iwkmeans,0,43439,0.9028318103682258
8,iwkmeans,1,43439,0.8669591965982086
8,iwkmeans,2,43439,0.8968605808377816
8,iwkmeans,3,43439,0.9070388129919479
8,iwkmeans,4,43439,0.9181217768931512
8,iwkmeans,5,43439,0.9253143942820954
8,iwkmeans,6,43439,0.921197864833077
8,iwkmeans,7,43439,0.9159956572876142
8,iwkmeans,8,43439,0.9077173618022256
8,iwkmeans,9,43439,0.9218764136433547
9,random,0,43439,0.8912512440061522
9,random,1,43439,0.8217226092463584
9,random,2,43439,0.8371935221206912
9,random,3,43439,0.8833800778069303
9,random,4,43439,0.9011128200488555
9,random,5,43439,0.9114267619650773
9,random,6,43439,0.9187098525287253
9,random,7,43439,0.9143671401429476
9,random,8,43439,0.9050031665611147
9,random,9,43439,0.9122862571247625
9,margin,0,43439,0.8912512440061522
9,margin,1,43439,0.8275128924273952
9,margin,2,43439,0.8584547181760608
9,margin,3,43439,0.8430290418890799
9,margin,4,43439,0.847507464036913
9,margin,5,43439,0.8673663258843752
9,margin,6,43439,0.8454265810187279
9,margin,7,43439,0.8608522573057089
9,margin,8,43439,0.8546096082511535
9,margin,9,43439,0.8546096082511535
9,confidence,0,43439,0.8912512440061522
9,confidence,1,43439,0.8275128924273952
9,confidence,2,43439,0.8584547181760608
9,confidence,3,43439,0.8430290418890799
9,confidence,4,43439,0.847507464036913
9,confidence,5,43439,0.8673663258843752
9,confidence,6,43439,0.8454265810187279
9,confidence,7,43439,0.8608522573057089
9,confidence,8,43439,0.8546096082511535
9,confidence,9,43439,0.8546096082511535
9,entropy,0,43439,0.8912512440061522
9,entropy,1,43439,0.8275128924273952
9,entropy,2,43439,0.8584547181760608
9,entropy,3,43439,0.8430290418890799
9,entropy,4,43439,0.847507464036913
9,entropy,5,43439,0.8673663258843752
9,entropy,6,43439,0.8454265810187279
9,entropy,7,43439,0.8608522573057089
9,entropy,8,43439,0.8546096082511535
9,entropy,9,43439,0.8546096082511535
9,kmeans,0,43439,0.8912512440061522
9,kmeans,1,43439,0.8882203926535782
9,kmeans,2,43439,0.8747398896227269
9,kmeans,3,43439,0.884963358364245
9,kmeans,4,43439,0.8913869537682078
9,kmeans,5,43439,0.8944630417081335
9,kmeans,6,43439,0.8945082782954854
9,kmeans,7,43439,0.8967701076630779
9,kmeans,8,43439,0.8917036098796707
9,kmeans,9,43439,0.899439066316837
9,wkmeans,0,43439,0.8912512440061522
9,wkmeans,1,43439,0.8379173075183208
9,wkmeans,2,43439,0.8857323803492264
9,wkmeans,3,43439,0.8845109924907265
9,wkmeans,4,43439,0.9264000723785397
9,wkmeans,5,43439,0.9138243010947255
9,wkmeans,6,43439,0.9119696010132996
9,wkmeans,7,43439,0.9150004523658736
